Message ID,Send Time,Receive Time,Status,Error
0,10406767790,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767990,10406768048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768190,10406768245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768390,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768590,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768790,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768991,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769191,10406769325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769391,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769591,10406769636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769791,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769991,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770192,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770392,10406770438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770592,10406770635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770792,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770992,10406771041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771192,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771393,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771593,10406771656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771793,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771993,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772193,10406772239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772393,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772594,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772794,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772994,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773194,10406773238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773394,10406773433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773594,10406773656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773795,10406773846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773995,10406774034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774195,10406774252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774395,10406774444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774595,10406774637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774796,10406774852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774996,10406775052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775196,10406775272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775396,10406775476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775596,10406775633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775796,10406775870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775996,10406776044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776197,10406776254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776397,10406776439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776597,10406776648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776797,10406776908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776997,10406777043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777197,10406777244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777398,10406777490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777598,10406777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777798,10406777838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777998,10406778037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778198,10406778254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778398,10406778543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778598,10406778676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778799,10406778838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778999,10406779112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779199,10406779255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779399,10406779436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779599,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779799,10406779883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780000,10406780044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780200,10406780259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780400,10406780443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780600,10406780788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780800,10406780960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781000,10406781062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781201,10406781243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781401,10406781468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781601,10406781635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781801,10406781854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782001,10406782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782201,10406782270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
