Message ID,Send Time,Receive Time,Status,Error
0,10406765664,10406765814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765864,10406765894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766064,10406766096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766264,10406766299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766464,10406766494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766665,10406766705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766865,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767065,10406767100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767265,10406767302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767465,10406767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767665,10406767698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767866,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768066,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768266,10406768301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768466,10406768499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768666,10406768830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768866,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769067,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769267,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769467,10406769516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769667,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769867,10406769923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770067,10406770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770268,10406770323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770468,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770668,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770868,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771068,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771268,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771469,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771669,10406771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771869,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772069,10406772111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772269,10406772326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772469,10406772505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772669,10406772712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772870,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773070,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773270,10406773328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773470,10406773503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773670,10406773711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773870,10406773911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774071,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774271,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774471,10406774504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774671,10406774701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774871,10406774905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775071,10406775117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775272,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775472,10406775507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775672,10406775713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775872,10406775943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776072,10406776116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776272,10406776309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776472,10406776628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776673,10406776707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776873,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777073,10406777233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777273,10406777308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777473,10406777527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777673,10406777711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777873,10406777912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778074,10406778111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778274,10406778309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778474,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778674,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778874,10406778923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779074,10406779141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779275,10406779304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779475,10406779507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779675,10406779713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779875,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780075,10406780122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780275,10406780321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780475,10406780627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
