Message ID,Send Time,Receive Time,Status,Error
0,10406767356,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767556,10406767604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767756,10406767864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767956,10406768006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768156,10406768214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768357,10406768398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768557,10406768604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768757,10406768883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768957,10406769002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769157,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769357,10406769407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769557,10406769598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769758,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769958,10406769992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770158,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770358,10406770395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770558,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770758,10406770935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770959,10406770997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771159,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771359,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771559,10406771601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771759,10406771815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771959,10406772006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772159,10406772203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772360,10406772419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772560,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772760,10406772798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772960,10406773006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773160,10406773200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773360,10406773407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773561,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773761,10406773809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773961,10406774015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774161,10406774222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774361,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774561,10406774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774761,10406774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774962,10406775047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775162,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775362,10406775446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775562,10406775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775762,10406775820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775962,10406776061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776162,10406776210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776363,10406776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776563,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776763,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776963,10406777080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777163,10406777194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777363,10406777464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777563,10406777606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777764,10406777804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777964,10406778095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778164,10406778200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778364,10406778403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778564,10406778610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778764,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778965,10406779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779165,10406779330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779365,10406779412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779565,10406779625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779765,10406779837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779965,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780165,10406780215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780366,10406780414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780566,10406780618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780766,10406780800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780966,10406781163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781166,10406781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781366,10406781403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781567,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781767,10406781805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
