Message ID,Send Time,Receive Time,Status,Error
0,10406766105,10406766256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766305,10406766347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766505,10406766553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766705,10406766869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766905,10406766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767106,10406767144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767306,10406767370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767506,10406767543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767706,10406767748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767906,10406767949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768106,10406768143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768306,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768507,10406768558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768707,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768907,10406768949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769107,10406769153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769307,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769507,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769707,10406769797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769908,10406769952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770108,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770308,10406770405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770508,10406770557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770708,10406770752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770908,10406770955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771109,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771309,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771509,10406771569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771709,10406771746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771909,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772109,10406772164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772309,10406772381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772510,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772710,10406772761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772910,10406773086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773110,10406773146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773310,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773510,10406773639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773711,10406773749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773911,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774111,10406774161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774311,10406774351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774511,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774711,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774911,10406774955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775112,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775312,10406775362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775512,10406775566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775712,10406775803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775912,10406775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776112,10406776193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776313,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776513,10406776559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776713,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776913,10406776976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777113,10406777164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777313,10406777356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777513,10406777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777714,10406777759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777914,10406777956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778114,10406778171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778314,10406778372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778514,10406778700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778714,10406778894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778915,10406778955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779115,10406779158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779315,10406779366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779515,10406779552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779715,10406779921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779915,10406779962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780116,10406780158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780316,10406780359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780516,10406780561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780716,10406780770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780916,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781116,10406781153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781316,10406781348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781517,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781717,10406781755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781917,10406781998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782117,10406782178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782317,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
