Message ID,Send Time,Receive Time,Status,Error
0,10406766059,10406766213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766259,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766459,10406766490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766659,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766859,10406766896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767060,10406767093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767260,10406767298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767460,10406767498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767660,10406767703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767860,10406767895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768060,10406768098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768261,10406768301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768461,10406768498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768661,10406768825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768861,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769061,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769261,10406769297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769461,10406769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769662,10406769704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769862,10406769909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770062,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770262,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770462,10406770634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770662,10406770842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770863,10406770904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771063,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771263,10406771300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771463,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771663,10406771699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771863,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772064,10406772110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772264,10406772313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772464,10406772536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772664,10406772724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772864,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773064,10406773102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773265,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773465,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773665,10406773702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773865,10406773916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774065,10406774116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774265,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774465,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774666,10406774707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774866,10406774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775066,10406775114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775266,10406775337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775466,10406775510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775666,10406775713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775867,10406775933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776067,10406776115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776267,10406776303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776467,10406776628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776667,10406776705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776867,10406776906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777068,10406777216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777268,10406777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777468,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777668,10406777722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777868,10406777908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778068,10406778104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778269,10406778309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778469,10406778514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778669,10406778707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778869,10406778916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779069,10406779110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
