Message ID,Send Time,Receive Time,Status,Error
0,10406765206,10406765350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765406,10406765439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765607,10406765639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765807,10406765959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766007,10406766038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766207,10406766239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766407,10406766441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766607,10406766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766807,10406766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767008,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767208,10406767239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767408,10406767451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767608,10406767664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767808,10406767860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768008,10406768061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768208,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768409,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768609,10406768688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768809,10406768880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769009,10406769056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769209,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769409,10406769445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769610,10406769711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769810,10406769853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770010,10406770065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770210,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770410,10406770458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770610,10406770783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770810,10406770853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771011,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771211,10406771270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771411,10406771454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771611,10406771811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771811,10406771856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772011,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772211,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772412,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772612,10406772824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772812,10406772860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773012,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773212,10406773252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773412,10406773474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773613,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773813,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774013,10406774067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774213,10406774367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774413,10406774451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774613,10406774655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774814,10406774866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775014,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775214,10406775421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775414,10406775467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775614,10406775651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775814,10406775861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776014,10406776076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776215,10406776261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776415,10406776453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776615,10406776667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776815,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777015,10406777054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777215,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777416,10406777457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777616,10406777668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777816,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778016,10406778051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778216,10406778332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778416,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778616,10406778688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778817,10406778904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779017,10406779062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779217,10406779370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779417,10406779462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779617,10406779666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779817,10406779907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780018,10406780064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780218,10406780276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780418,10406780455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780618,10406780679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780818,10406780875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781018,10406781070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781219,10406781256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781419,10406781481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781619,10406781656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781819,10406781871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782019,10406782062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782219,10406782261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782420,10406782483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782620,10406782667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782820,10406782885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783020,10406783081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783220,10406783268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783420,10406783503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783620,10406783674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783821,10406783983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784021,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784221,10406784264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784421,10406784537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784621,10406784659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784821,10406784931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785022,10406785056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785222,10406785268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785422,10406785553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785622,10406785692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785822,10406785863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786022,10406786102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786223,10406786274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786423,10406786572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786623,10406786674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786823,10406786884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787023,10406787087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787223,10406787285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787423,10406787605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787624,10406787677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787824,10406787881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788024,10406788202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788224,10406788274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788424,10406788535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788624,10406788670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788825,10406788915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789025,10406789139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789225,10406789275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789425,10406789545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789625,10406789671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789825,10406789870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790026,10406790172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790226,10406790271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790426,10406790586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790626,10406790689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790826,10406790873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791026,10406791067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791226,10406791284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791427,10406791586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791627,10406791673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791827,10406791871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
