Message ID,Send Time,Receive Time,Status,Error
0,10406767243,10406767406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767443,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767643,10406767682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767844,10406767882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768044,10406768086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768244,10406768349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768444,10406768482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768644,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768844,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769045,10406769118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769245,10406769299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769445,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769645,10406769695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769845,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770045,10406770083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770246,10406770305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770446,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770646,10406770690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770846,10406770896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771046,10406771132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771246,10406771283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771447,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771647,10406771751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771847,10406771902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772047,10406772099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772247,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772447,10406772490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772647,10406772690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772848,10406772886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773048,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773248,10406773326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773448,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773648,10406773693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773848,10406773889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774049,10406774083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774249,10406774289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774449,10406774491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774649,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774849,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775049,10406775095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775250,10406775290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775450,10406775501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775650,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775850,10406775925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776050,10406776109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776250,10406776292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776450,10406776533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776651,10406776691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776851,10406776895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777051,10406777126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777251,10406777291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777451,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777651,10406777698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
