Message ID,Send Time,Receive Time,Status,Error
0,10406766118,10406766261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766318,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766518,10406766548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766718,10406766759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766919,10406766958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767119,10406767156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767319,10406767371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767519,10406767556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767719,10406767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767919,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768120,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768320,10406768362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768520,10406768563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768720,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768920,10406768960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769120,10406769160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769321,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769521,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769721,10406769768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769921,10406769974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770121,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770321,10406770375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770522,10406770571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770722,10406770835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770922,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771122,10406771179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771322,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771522,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771723,10406771771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771923,10406771968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772123,10406772178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772323,10406772382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772523,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772723,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772923,10406772968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773124,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
