Message ID,Send Time,Receive Time,Status,Error
0,10406767269,10406767431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767469,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767669,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767869,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768069,10406768118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768270,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768470,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768670,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768870,10406768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769070,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769270,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769470,10406769546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769671,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769871,10406769920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770071,10406770170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770271,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770471,10406770593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770671,10406770730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770872,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771072,10406771216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771272,10406771334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771472,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771672,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771872,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772073,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772273,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772473,10406772525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772673,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772873,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773073,10406773246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773273,10406773352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773474,10406773514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773674,10406773725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773874,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774074,10406774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774274,10406774313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774474,10406774616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774675,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774875,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775075,10406775154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775275,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775475,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775675,10406775745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775876,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776076,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776276,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776476,10406776518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776676,10406776736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776876,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
