Message ID,Send Time,Receive Time,Status,Error
0,10406765662,10406765810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765862,10406765951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766062,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766262,10406766315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766463,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766663,10406766709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766863,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767063,10406767111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767263,10406767312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767463,10406767505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767664,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767864,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768064,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768264,10406768308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768464,10406768502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768664,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768865,10406768926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769065,10406769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769265,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769465,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769665,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769865,10406769970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770065,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770266,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770466,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770666,10406770837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770866,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771066,10406771102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771266,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771467,10406771518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771667,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771867,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772067,10406772121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772267,10406772325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772467,10406772525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772667,10406772861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772868,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773068,10406773126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773268,10406773361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773468,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773668,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
