Message ID,Send Time,Receive Time,Status,Error
0,10406767094,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767294,10406767330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767494,10406767531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767695,10406767732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767895,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768095,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768295,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768495,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768695,10406768738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768895,10406768938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769096,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769296,10406769368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769496,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769696,10406769748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769896,10406770149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770097,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770297,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770497,10406770588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770697,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770897,10406770963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771097,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771298,10406771341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771498,10406771609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771698,10406771732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771898,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772098,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772298,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772498,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772699,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772899,10406772946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773099,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773299,10406773339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773499,10406773534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773699,10406773740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773899,10406773946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774100,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774300,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774500,10406774616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774700,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774900,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775100,10406775200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775301,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775501,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775701,10406775743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775901,10406775940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776101,10406776146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776301,10406776357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776501,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776702,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776902,10406776938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777102,10406777141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777302,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777502,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777702,10406777741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777903,10406777948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778103,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778303,10406778446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778503,10406778540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778703,10406778744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778903,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779103,10406779139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779304,10406779373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779504,10406779553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779704,10406779745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779904,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780104,10406780143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780304,10406780351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780504,10406780578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780705,10406780745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780905,10406780961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781105,10406781190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781305,10406781343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781505,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781705,10406781762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781906,10406781953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782106,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782306,10406782344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782506,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782706,10406782744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782906,10406782948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783107,10406783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783307,10406783343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783507,10406783551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783707,10406783743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783907,10406783962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784107,10406784149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784308,10406784371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784508,10406784714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784708,10406784747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784908,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785108,10406785151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785308,10406785347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785508,10406785549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785709,10406785762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785909,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786109,10406786150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786309,10406786349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786509,10406786560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786709,10406786763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786910,10406786949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787110,10406787164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787310,10406787698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787510,10406788116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787710,10406788180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787910,10406788255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788110,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788311,10406788367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788511,10406788613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788711,10406788768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788911,10406788960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789111,10406789208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789311,10406789392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789512,10406789564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789712,10406789745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789912,10406789956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790112,10406790175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790312,10406790358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790512,10406790553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790712,10406790755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790913,10406791003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791113,10406791249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791313,10406791356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791513,10406791551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791713,10406791754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791913,10406791951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792114,10406792149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792314,10406792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792514,10406792558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792714,10406792753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792914,10406792952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793114,10406793309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793314,10406793350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793515,10406793559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793715,10406793751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793915,10406793969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794115,10406794153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794315,10406794356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794515,10406794567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794716,10406794750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794916,10406794956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795116,10406795188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795316,10406795366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
