Message ID,Send Time,Receive Time,Status,Error
0,10406767141,10406767306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767341,10406767389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767541,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767742,10406767788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767942,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768142,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768342,10406768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768542,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768742,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768943,10406769019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769143,10406769206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769343,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769543,10406769587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769743,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769943,10406769990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770143,10406770213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770344,10406770391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770544,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770744,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770944,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771144,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771344,10406771473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771545,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771745,10406771793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771945,10406772113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772145,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772345,10406772393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772545,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772746,10406772836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772946,10406772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773146,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773346,10406773388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773546,10406773586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773746,10406773789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773947,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774147,10406774190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774347,10406774390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774547,10406774608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774747,10406774891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774947,10406774991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775147,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775348,10406775394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775548,10406775591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775748,10406775807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775948,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776148,10406776227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776348,10406776399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776549,10406776595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776749,10406776809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776949,10406776999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777149,10406777197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777349,10406777387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777549,10406777589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777750,10406777824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777950,10406777983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778150,10406778204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778350,10406778446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778550,10406778589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778750,10406778823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778950,10406778997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779151,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779351,10406779397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779551,10406779591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779751,10406779793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779951,10406780014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780151,10406780196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780352,10406780397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780552,10406780610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780752,10406780805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780952,10406780995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781152,10406781214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781352,10406781402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781552,10406781605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781753,10406781808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781953,10406782044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782153,10406782223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782353,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782553,10406782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782753,10406782799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782954,10406782999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783154,10406783197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783354,10406783399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783554,10406783613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783754,10406783807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783954,10406784016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784155,10406784222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784355,10406784401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784555,10406784599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784755,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784955,10406785024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785155,10406785209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785355,10406785402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785556,10406785600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785756,10406785801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785956,10406785999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786156,10406786262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786356,10406786431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786556,10406786602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786757,10406786804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786957,10406787036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787157,10406787198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787357,10406787398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787557,10406787601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787757,10406787882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787958,10406788019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788158,10406788202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788358,10406788397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788558,10406788602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788758,10406788797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788958,10406789009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789159,10406789206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789359,10406789427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789559,10406789617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
