Message ID,Send Time,Receive Time,Status,Error
0,10406765871,10406766013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766071,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766272,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766472,10406766510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766672,10406766712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766872,10406766915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767072,10406767117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767272,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767473,10406767509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767673,10406767733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767873,10406767910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768073,10406768114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768273,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768473,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768674,10406768715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768874,10406768969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769074,10406769102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769274,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769474,10406769584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769674,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769875,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770075,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770275,10406770313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770475,10406770524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770675,10406770863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770875,10406770914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771076,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771276,10406771457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
