Message ID,Send Time,Receive Time,Status,Error
0,10406766805,10406766974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767005,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767205,10406767249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767405,10406767456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767606,10406767651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767806,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768006,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768206,10406768259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768406,10406768448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768606,10406768757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768807,10406768849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769007,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769207,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769407,10406769451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769607,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769807,10406769857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770008,10406770046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770208,10406770252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770408,10406770451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770608,10406770658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770808,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771008,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771209,10406771260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771409,10406771471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771609,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771809,10406771855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
