Message ID,Send Time,Receive Time,Status,Error
0,10406765074,10406765238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765275,10406765306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765475,10406765504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765675,10406765715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765875,10406765909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766075,10406766112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766276,10406766328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766476,10406766507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766676,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766876,10406766929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767076,10406767115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767276,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767476,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767677,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767877,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768077,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768277,10406768318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768477,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768677,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768878,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769078,10406769109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769278,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769478,10406769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769678,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769878,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770079,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770279,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770479,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770679,10406770719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770879,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771079,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771279,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771480,10406771528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771680,10406771710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771880,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772080,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772280,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772480,10406772518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772681,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772881,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773081,10406773294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773281,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773481,10406773516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773681,10406773732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773882,10406773917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774082,10406774123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774282,10406774337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774482,10406774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774682,10406774733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774882,10406774985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775082,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775283,10406775380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775483,10406775534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775683,10406775780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775883,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
