Message ID,Send Time,Receive Time,Status,Error
0,10406767661,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767861,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768061,10406768104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768261,10406768299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768461,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768662,10406768852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768862,10406768913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769062,10406769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769262,10406769301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769462,10406769532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769662,10406769698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769862,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770063,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770263,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770463,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770663,10406770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770863,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771063,10406771114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771264,10406771420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771464,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771664,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771864,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772064,10406772127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772264,10406772318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772465,10406772498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772665,10406772771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772865,10406772916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773065,10406773123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773265,10406773323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773465,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773665,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773866,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774066,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
