Message ID,Send Time,Receive Time,Status,Error
0,10406765701,10406765846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765901,10406765935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766101,10406766133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766301,10406766330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766501,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766701,10406766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766902,10406766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767102,10406767133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767302,10406767336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767502,10406767538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767702,10406767749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767902,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768103,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768303,10406768356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768503,10406768545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768703,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768903,10406768948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769104,10406769146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769304,10406769407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769504,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769704,10406769740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769904,10406769962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770104,10406770234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770304,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770505,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770705,10406770746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770905,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771105,10406771158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771305,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771505,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771706,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771906,10406771953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772106,10406772165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772306,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772506,10406772592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772706,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772907,10406773110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773107,10406773152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773307,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773507,10406773551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773707,10406773750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773907,10406773955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774108,10406774148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774308,10406774357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774508,10406774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774708,10406774751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774908,10406774949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775108,10406775163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775309,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775509,10406775565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775709,10406775790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775909,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776109,10406776151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776309,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776510,10406776611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776710,10406776749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776910,10406776977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777110,10406777159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777310,10406777363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777510,10406777545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777711,10406777751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777911,10406778037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778111,10406778159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778311,10406778373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778511,10406778563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778711,10406778749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778912,10406778955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779112,10406779159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779312,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779512,10406779559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779712,10406779818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779912,10406779960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780112,10406780152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780313,10406780364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780513,10406780566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780713,10406780771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780913,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781113,10406781167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781313,10406781361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781514,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781714,10406781755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781914,10406782000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782114,10406782178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782314,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782514,10406782566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782715,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782915,10406782985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783115,10406783182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783315,10406783357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783515,10406783561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783715,10406783802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783916,10406783962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784116,10406784167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784316,10406784363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784516,10406784574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784716,10406784762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784916,10406784961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785117,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785317,10406785365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
