Message ID,Send Time,Receive Time,Status,Error
0,10406765280,10406765432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765480,10406765543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765680,10406765713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765880,10406765911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766081,10406766111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766281,10406766318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766481,10406766516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766681,10406766723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766881,10406766929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767081,10406767129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767282,10406767324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767482,10406767521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767682,10406767718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767887,10406768009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768087,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768287,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768487,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768687,10406768723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768887,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769088,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769288,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769488,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769688,10406769724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769888,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770088,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770289,10406770349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770489,10406770531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770689,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770889,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771089,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771289,10406771339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771489,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771690,10406771740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771890,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772090,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772290,10406772328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772490,10406772558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772690,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772891,10406772929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773091,10406773134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773291,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773491,10406773531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773691,10406773748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773891,10406773965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774091,10406774128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774292,10406774339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774492,10406774589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774692,10406774739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774892,10406774937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775092,10406775195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775292,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775493,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775693,10406775731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775893,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776093,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
