Message ID,Send Time,Receive Time,Status,Error
0,10406766855,10406767018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767055,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767255,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767455,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767656,10406767730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767856,10406767906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768056,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768256,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768456,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768656,10406768700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768857,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769057,10406769100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769257,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769457,10406769563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769657,10406769697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769857,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770057,10406770173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770258,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770458,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770658,10406770701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770858,10406770903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771058,10406771101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771258,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771459,10406771510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771659,10406771701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771859,10406771909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772059,10406772102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772259,10406772317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772459,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772659,10406772818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772860,10406772905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773060,10406773110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773260,10406773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773460,10406773515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773660,10406773710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773860,10406773908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774061,10406774110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774261,10406774440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774461,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774661,10406774698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774861,10406774905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775061,10406775120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775261,10406775469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775462,10406775500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775662,10406775715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775862,10406775925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776062,10406776113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776262,10406776305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776462,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776663,10406776701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776863,10406776913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777063,10406777105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777263,10406777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777463,10406777525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777663,10406777703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777864,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778064,10406778113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778264,10406778309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778464,10406778526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778664,10406778743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778864,10406778925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779065,10406779119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779265,10406779340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779465,10406779516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779665,10406779767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779865,10406779962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780065,10406780105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780265,10406780308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780466,10406780560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780666,10406780716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780866,10406780916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781066,10406781105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781266,10406781310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781466,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781667,10406781712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781867,10406782031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782067,10406782109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782267,10406782312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782467,10406782611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782667,10406782717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782868,10406782905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783068,10406783115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783268,10406783317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783468,10406783518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783668,10406783708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783868,10406783928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784068,10406784115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784269,10406784316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784469,10406784515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784669,10406784711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784869,10406784938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785069,10406785314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785269,10406785350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785470,10406785568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785670,10406785729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785870,10406785918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786070,10406786119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786270,10406786309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786470,10406786512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786671,10406786719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786871,10406786916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787071,10406787109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787271,10406787316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787471,10406787510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787671,10406787735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787872,10406787976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788072,10406788109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788272,10406788313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788472,10406788551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788672,10406788724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788872,10406788923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789072,10406789125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789273,10406789316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789473,10406789519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789673,10406789739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789873,10406789915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790073,10406790115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790273,10406790339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790474,10406790510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790674,10406790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790874,10406790926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791074,10406791109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791274,10406791312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791474,10406791527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791674,10406791766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791875,10406791923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792075,10406792116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792275,10406792374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792475,10406792519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792675,10406792730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792875,10406792992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793076,10406793119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793276,10406793319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793476,10406793534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793676,10406793714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793876,10406793937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794076,10406794118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794277,10406794403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794477,10406794519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794677,10406794724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794877,10406795190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795077,10406795222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795277,10406795335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795478,10406795529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795678,10406795742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795878,10406795929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796078,10406796119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796278,10406796361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796478,10406796521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796679,10406796719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796879,10406796964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797079,10406797138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797279,10406797315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797479,10406797564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797679,10406797727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797879,10406797930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798080,10406798121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798280,10406798322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798480,10406798524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798680,10406798721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798880,10406798918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799080,10406799142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799281,10406799397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799481,10406799633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799681,10406799745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799881,10406799924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800081,10406800250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800281,10406800319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800482,10406800518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800682,10406800725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800882,10406800918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
