Message ID,Send Time,Receive Time,Status,Error
0,10406765583,10406765749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765784,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765984,10406766031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766184,10406766218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766384,10406766415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766584,10406766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766784,10406766818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766985,10406767018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767185,10406767227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767385,10406767420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767585,10406767614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767785,10406767864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767985,10406768018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768186,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768386,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768586,10406768619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768786,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768986,10406769026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769186,10406769226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769387,10406769427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769587,10406769619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769787,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769987,10406770019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770187,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770387,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770588,10406770621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770788,10406770937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770988,10406771029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771188,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771388,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771588,10406771623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771788,10406771954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771989,10406772019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772189,10406772227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772389,10406772426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772589,10406772631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772789,10406772838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772989,10406773024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773190,10406773224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773390,10406773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773590,10406773630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773790,10406773831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773990,10406774047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774190,10406774258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774391,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774591,10406774624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774791,10406774850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774991,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775191,10406775233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775391,10406775446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775592,10406775632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775792,10406775832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775992,10406776061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776192,10406776232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776392,10406776479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776592,10406776624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776793,10406776837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776993,10406777081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777193,10406777226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777393,10406777479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777593,10406777631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777793,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777994,10406778094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778194,10406778230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778394,10406778510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778594,10406778630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778794,10406778848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778994,10406779111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779194,10406779331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779395,10406779434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779595,10406779641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779795,10406779851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779995,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780195,10406780228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780396,10406780440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780596,10406780651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780796,10406780834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780996,10406781165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781196,10406781237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781396,10406781434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781596,10406781639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781797,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781997,10406782194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782197,10406782231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782397,10406782434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782597,10406782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782798,10406782833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782998,10406783098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783198,10406783279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783398,10406783440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783598,10406783636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783798,10406783850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783998,10406784159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784199,10406784276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784399,10406784449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784599,10406784633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784799,10406784840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784999,10406785039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785199,10406785348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785400,10406785433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785600,10406785637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
