Message ID,Send Time,Receive Time,Status,Error
0,10406765336,10406765490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765536,10406765570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765737,10406765766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765937,10406765967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766137,10406766169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766337,10406766375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766537,10406766574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766737,10406766772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766938,10406766975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767138,10406767180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767338,10406767382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767538,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767738,10406767864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767938,10406767981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768138,10406768177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768339,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768539,10406768578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768739,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768939,10406768978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769139,10406769201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769339,10406769390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769540,10406769583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769740,10406769902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769940,10406769986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770140,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770340,10406770381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770540,10406770585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770740,10406770782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
