Message ID,Send Time,Receive Time,Status,Error
0,10406767428,10406767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767628,10406767732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767828,10406767870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768028,10406768060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768229,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768429,10406768460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768629,10406768658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768829,10406768968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769029,10406769079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769229,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769430,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769630,10406769660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769830,10406769863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770030,10406770097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770230,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770430,10406770464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770631,10406770825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770831,10406770872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771031,10406771061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771231,10406771270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771431,10406771498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771631,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771831,10406771863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772032,10406772102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772232,10406772294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772432,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772632,10406772720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772832,10406772875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773032,10406773065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773233,10406773262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773433,10406773464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773633,10406773664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773833,10406773892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774033,10406774086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774233,10406774266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774434,10406774463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774634,10406774690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774834,10406774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775034,10406775069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775234,10406775264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775434,10406775465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775635,10406775673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775835,10406775866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776035,10406776066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776235,10406776268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776435,10406776464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776635,10406776676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776836,10406776867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777036,10406777069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777236,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777436,10406777481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777636,10406777671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
