Message ID,Send Time,Receive Time,Status,Error
0,10406766239,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766439,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766639,10406766677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766840,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767040,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767240,10406767279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767440,10406767494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767640,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767840,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768041,10406768077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768241,10406768352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768441,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768641,10406768681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768841,10406768890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769042,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769242,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769442,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769642,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769842,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770042,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770243,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770443,10406770513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770643,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770843,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771043,10406771122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771243,10406771311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771444,10406771485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771644,10406771753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771844,10406771879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772044,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772244,10406772287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772444,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772644,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772845,10406772897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773045,10406773233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773245,10406773283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773445,10406773485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773645,10406773690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773845,10406773885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774046,10406774081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774246,10406774322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774446,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774646,10406774692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774846,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775046,10406775099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775247,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775447,10406775486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775647,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775847,10406775934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776047,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776247,10406776287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
