Message ID,Send Time,Receive Time,Status,Error
0,10406766014,10406766167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766215,10406766246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766415,10406766452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766615,10406766651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766815,10406766926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767015,10406767054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767215,10406767267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767415,10406767453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767616,10406767654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767816,10406767848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768016,10406768047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768216,10406768250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768416,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768616,10406768645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768817,10406768848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769017,10406769046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769217,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769417,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769617,10406769646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769817,10406769848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770017,10406770050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770218,10406770282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770418,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770618,10406770648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770818,10406770877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771018,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771218,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771419,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771619,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771819,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772019,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772219,10406772253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772419,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772619,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772820,10406772864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773020,10406773051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773220,10406773351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773420,10406773454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773620,10406773650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773820,10406773952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774020,10406774054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774221,10406774255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774421,10406774452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774621,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774821,10406774852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775022,10406775051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775222,10406775257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775422,10406775454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775622,10406775652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775822,10406775854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776022,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776222,10406776260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776423,10406776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776623,10406776657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776823,10406776864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777023,10406777152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777223,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777423,10406777456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777624,10406777773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777824,10406777853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778024,10406778064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778224,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778424,10406778503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778624,10406778655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778825,10406779017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779025,10406779053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779225,10406779257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779425,10406779455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779625,10406779658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779825,10406779878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780026,10406780062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780226,10406780271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780426,10406780485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780626,10406780661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780826,10406780892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
