Message ID,Send Time,Receive Time,Status,Error
0,10406767927,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768127,10406768168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768327,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768528,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768728,10406768865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768928,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769128,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769328,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769528,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769728,10406769769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769929,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770129,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770329,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770529,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770729,10406770790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770929,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771129,10406771179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771330,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771530,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771730,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771930,10406771971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772130,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772330,10406772370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772530,10406772576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772731,10406772783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772931,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773131,10406773180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773331,10406773383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773531,10406773570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773731,10406773768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773932,10406774022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
