Message ID,Send Time,Receive Time,Status,Error
0,10406766959,10406767102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767159,10406767195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767360,10406767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767560,10406767618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767760,10406767831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767960,10406768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768160,10406768196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768360,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768560,10406768600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768761,10406768814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768961,10406769028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769161,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769361,10406769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769561,10406769595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769761,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769962,10406770006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770162,10406770205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770362,10406770400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770562,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770762,10406770807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770962,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771163,10406771206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771363,10406771419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771563,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771763,10406771850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771963,10406771999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772163,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772364,10406772473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772564,10406772606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772764,10406772853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772964,10406772997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773164,10406773210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773364,10406773509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773564,10406773601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773765,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773965,10406774119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774165,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774365,10406774396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774565,10406774748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774765,10406774812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774966,10406775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775166,10406775203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775366,10406775396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775566,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775766,10406775981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775966,10406776012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776166,10406776216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776367,10406776400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776567,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776767,10406776820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776967,10406777021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777167,10406777210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777367,10406777402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777568,10406777677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777768,10406777815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777968,10406778009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778168,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778368,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778568,10406778611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778769,10406778813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778969,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779169,10406779204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779369,10406779403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779569,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779769,10406779804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779970,10406780061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780170,10406780219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780370,10406780403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780570,10406780621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780770,10406780805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780970,10406781042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781170,10406781231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781371,10406781406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781571,10406781612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781771,10406781821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781971,10406782026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782171,10406782352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782371,10406782554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782572,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782772,10406782970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782972,10406783032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783172,10406783205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783372,10406783416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783572,10406783619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783773,10406783854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783973,10406784029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784173,10406784229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784373,10406784413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784573,10406784672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784773,10406784825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784973,10406785024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785174,10406785299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785374,10406785413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785574,10406785615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785774,10406785900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785974,10406786007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786174,10406786251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786375,10406786519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786575,10406786642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786775,10406786815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786975,10406787143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787175,10406787209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787375,10406787409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787575,10406787609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787776,10406787825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787976,10406788034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788176,10406788273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788376,10406788502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788576,10406788617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788776,10406788814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788977,10406789015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789177,10406789221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789377,10406789475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789577,10406789621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789777,10406789817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789977,10406790011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790178,10406790208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790378,10406790413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790578,10406790626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790778,10406790813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790978,10406791016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791178,10406791258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791378,10406791409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791579,10406791640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791779,10406791822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791979,10406792023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792179,10406792210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792379,10406792409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792579,10406792619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792780,10406792829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792980,10406793065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793180,10406793228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793380,10406793478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793580,10406793625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793780,10406793838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793980,10406794082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794181,10406794222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794381,10406794414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794581,10406794716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794781,10406794817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
