Message ID,Send Time,Receive Time,Status,Error
0,10406765427,10406765570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765627,10406765661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765827,10406765858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766027,10406766078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766228,10406766264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766428,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766628,10406766672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766828,10406766892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767028,10406767076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767228,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767429,10406767488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767629,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767829,10406767866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768029,10406768074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768229,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768429,10406768511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768629,10406768663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768830,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769030,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769230,10406769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769430,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769630,10406769676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769830,10406769875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770031,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770231,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770431,10406770583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770631,10406770672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770831,10406770884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771031,10406771077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771231,10406771274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771432,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771632,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771832,10406771872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772032,10406772082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772232,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772432,10406772469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772632,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772833,10406772873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773033,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773233,10406773270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773433,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773633,10406773673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773833,10406773871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774034,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774234,10406774284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774434,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774634,10406774683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774834,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775034,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775234,10406775272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775435,10406775481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775635,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775835,10406775872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776035,10406776079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776235,10406776282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776435,10406776489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776636,10406776674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776836,10406776876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777036,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
