Message ID,Send Time,Receive Time,Status,Error
0,10406765152,10406765294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765352,10406765381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765552,10406765585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765752,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765952,10406765994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766153,10406766200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766353,10406766395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766553,10406766602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766753,10406766821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766953,10406767008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767153,10406767196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767353,10406767399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767554,10406767603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767754,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767954,10406767999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768154,10406768207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768354,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768554,10406768595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768754,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768955,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769155,10406769248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769355,10406769402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769555,10406769602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769755,10406769924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769955,10406770007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770155,10406770196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770356,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770556,10406770599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770756,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770956,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771156,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771356,10406771403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771557,10406771597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771757,10406771805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771957,10406772000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772157,10406772197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772357,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772557,10406772598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772758,10406772802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
