Message ID,Send Time,Receive Time,Status,Error
0,10406765100,10406765255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765300,10406765335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765500,10406765564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765700,10406765759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765900,10406765931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766100,10406766147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766301,10406766341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766501,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766701,10406766733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766901,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767101,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767301,10406767425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767502,10406767544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767702,10406767743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767902,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768102,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768302,10406768368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768502,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768702,10406768848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768903,10406768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769103,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769303,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769503,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769703,10406769741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769903,10406769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770104,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770304,10406770358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770504,10406770647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770704,10406770862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770904,10406770985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771104,10406771144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771305,10406771383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771505,10406771548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771705,10406771762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771905,10406772105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772105,10406772161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772305,10406772348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772506,10406772572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772706,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772906,10406772948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773106,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773306,10406773367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773506,10406773549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773706,10406773765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773907,10406773969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774107,10406774146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774307,10406774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774507,10406774556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774707,10406774784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774907,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775108,10406775320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775308,10406775349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775508,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775708,10406775787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775908,10406775954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776108,10406776160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776309,10406776355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776509,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776709,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776909,10406776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777109,10406777238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777309,10406777343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777509,10406777544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777710,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777910,10406777976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778110,10406778151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778310,10406778454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778510,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778710,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778911,10406778959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779111,10406779176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779311,10406779359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779511,10406779554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
