Message ID,Send Time,Receive Time,Status,Error
0,10406765270,10406765415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765470,10406765509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765670,10406765700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765870,10406765903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766070,10406766099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766271,10406766313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766471,10406766501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766671,10406766705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766871,10406766922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767071,10406767103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767271,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767471,10406767599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767672,10406767701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767872,10406767933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768072,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768272,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768472,10406768518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768672,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768873,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769073,10406769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769273,10406769344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769473,10406769513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769673,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769873,10406769966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770074,10406770121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770274,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770474,10406770572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770674,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
