Message ID,Send Time,Receive Time,Status,Error
0,10406765082,10406765242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765282,10406765310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765483,10406765511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765683,10406765713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765883,10406765914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766083,10406766120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766283,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766483,10406766516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766683,10406766717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766884,10406766920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767084,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767284,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767484,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767684,10406767806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767884,10406767927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768085,10406768227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768285,10406768327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768485,10406768540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768685,10406768726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768885,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769085,10406769124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769285,10406769366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769486,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769686,10406769864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769886,10406769920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770086,10406770137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770286,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770486,10406770523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770687,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770887,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771087,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771287,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771487,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771687,10406771728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771888,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772088,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772288,10406772334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772488,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772688,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772888,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773088,10406773191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773289,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773489,10406773599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773689,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773889,10406773934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774089,10406774129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774289,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774490,10406774532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774690,10406774733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774890,10406774936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775090,10406775235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775290,10406775327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775490,10406775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775690,10406775734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775891,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776091,10406776129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776291,10406776351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776491,10406776555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776691,10406776867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776891,10406776929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777091,10406777127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777292,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777492,10406777532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777692,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777892,10406777933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778092,10406778145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778292,10406778498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778492,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778693,10406778733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778893,10406779156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779093,10406779175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779293,10406779333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779493,10406779568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779693,10406779736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779894,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780094,10406780140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780294,10406780341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
