Message ID,Send Time,Receive Time,Status,Error
0,10406765437,10406765612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765638,10406765691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765838,10406765895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766038,10406766077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766238,10406766269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766438,10406766469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766638,10406766667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766839,10406766876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767039,10406767075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767239,10406767285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767439,10406767471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767639,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767839,10406767875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768039,10406768081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768240,10406768281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768440,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768640,10406768676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768840,10406768896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769040,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769240,10406769282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769441,10406769491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769641,10406769680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769841,10406769877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770041,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770241,10406770291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770441,10406770494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770642,10406770693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770842,10406770881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
