Message ID,Send Time,Receive Time,Status,Error
0,10406765091,10406765231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765291,10406765324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765491,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765691,10406765725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765892,10406765925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766092,10406766147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766292,10406766326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766492,10406766529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766692,10406766845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766892,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767092,10406767124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767293,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767493,10406767526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767693,10406767729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767893,10406767926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768093,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768293,10406768334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768494,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768694,10406768778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768894,10406768932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769094,10406769150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769294,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769494,10406769542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769694,10406769777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769895,10406769939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770095,10406770128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770295,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770495,10406770525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770695,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770895,10406770957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771096,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771296,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771496,10406771531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771696,10406771738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771896,10406771964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772096,10406772133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772296,10406772337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
