Message ID,Send Time,Receive Time,Status,Error
0,10406766753,10406766916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766953,10406767000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767153,10406767199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767354,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767554,10406767610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767754,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767954,10406768000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768154,10406768208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768354,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768555,10406768599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768755,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768955,10406769002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769155,10406769220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769355,10406769405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769555,10406769600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769755,10406769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769956,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770156,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770356,10406770404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770556,10406770602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770756,10406770797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770956,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771156,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771357,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771557,10406771607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771757,10406771829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771957,10406772004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772157,10406772211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772357,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772558,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772758,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772958,10406772997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773158,10406773279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773358,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773558,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773759,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773959,10406774010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774159,10406774216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774359,10406774412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774559,10406774630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774759,10406774814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774959,10406775010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775160,10406775202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775360,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775560,10406775607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775760,10406775834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775960,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776160,10406776217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776360,10406776411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776561,10406776608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776761,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776961,10406777012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777161,10406777204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777361,10406777406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777561,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777761,10406777915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777962,10406777998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778162,10406778205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778362,10406778404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778562,10406778605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778762,10406778829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778962,10406779020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779163,10406779200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779363,10406779405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779563,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779763,10406779824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779963,10406780007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780163,10406780201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780363,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780564,10406780628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780764,10406780814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780964,10406781011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781164,10406781203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781364,10406781411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781564,10406781619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781765,10406781800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781965,10406782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782165,10406782206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782365,10406782401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782565,10406782614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782765,10406782811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782965,10406783003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783166,10406783270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783366,10406783421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783566,10406783610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783766,10406783858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783966,10406784008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784166,10406784233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784366,10406784711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784567,10406784736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784767,10406784806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784967,10406785019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785167,10406785259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785367,10406785408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785567,10406785613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785768,10406785938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785968,10406786016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786168,10406786214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786368,10406786437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786568,10406786607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786768,10406786829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786969,10406787012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787169,10406787206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787369,10406787416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787569,10406787615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787769,10406787824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787969,10406788031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788169,10406788210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788370,10406788410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788570,10406788615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788770,10406788822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788970,10406789031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789170,10406789214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406789370,10406789455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789571,10406789623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789771,10406789835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789971,10406790013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790171,10406790215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406790371,10406790419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790571,10406790611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790771,10406790812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790972,10406791013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791172,10406791251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406791372,10406791412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791572,10406791619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791772,10406791871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791972,10406792028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792173,10406792216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406792373,10406792408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792573,10406792608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792773,10406792811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792973,10406793021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793173,10406793309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406793373,10406793417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793574,10406793622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793774,10406793977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793974,10406794017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794174,10406794235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406794374,10406794417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794574,10406794611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794774,10406794815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794975,10406795024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795175,10406795220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406795375,10406795427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795575,10406795686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795775,10406795816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795975,10406796018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796175,10406796254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406796376,10406796416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796576,10406796636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796776,10406796821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796976,10406797018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797176,10406797219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406797376,10406797427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797577,10406797640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797777,10406797862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797977,10406798039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798177,10406798218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406798377,10406798424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798577,10406798649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798777,10406798856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798978,10406799024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799178,10406799317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406799378,10406799427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799578,10406799624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799778,10406799911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799978,10406800023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800178,10406800250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406800379,10406800443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800579,10406800619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800779,10406800824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800979,10406801016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801179,10406801227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406801379,10406801422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
