Message ID,Send Time,Receive Time,Status,Error
0,10406766968,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767168,10406767210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767368,10406767421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767568,10406767614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767768,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767969,10406768187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768169,10406768221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768369,10406768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768569,10406768619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768769,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768969,10406769008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769170,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769370,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769570,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769770,10406769808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769970,10406770008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770170,10406770237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770370,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770571,10406770610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770771,10406770836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770971,10406771009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771171,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771371,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771571,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771772,10406771828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771972,10406772020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772172,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772372,10406772420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772572,10406772625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772772,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772973,10406773019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773173,10406773218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773373,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773573,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773773,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773973,10406774015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774173,10406774239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774374,10406774412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774574,10406774612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774774,10406774896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774974,10406775010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775174,10406775210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775374,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775574,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775775,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775975,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776175,10406776216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776375,10406776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776575,10406776618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776775,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776975,10406777024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
