Message ID,Send Time,Receive Time,Status,Error
0,10406765019,10406770189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765220,10406770223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770254,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770454,10406770507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770654,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770854,10406770894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771055,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771255,10406771301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771455,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771655,10406771795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771855,10406771931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772055,10406772102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772256,10406772314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772456,10406772532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772656,10406772847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772856,10406772900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773056,10406773098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773256,10406773291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773457,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773657,10406773839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773857,10406773915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774057,10406774112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774257,10406774369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774457,10406774494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774658,10406774774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774858,10406774896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775058,10406775093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775258,10406775409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775458,10406775505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775658,10406775700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775858,10406775903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776059,10406776103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776259,10406776302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776459,10406776502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776659,10406776699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776859,10406776896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777059,10406777106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406777260,10406777312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406777460,10406777497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406777660,10406777710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406777860,10406777903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406778060,10406778105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406778260,10406778304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406778460,10406778504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406778661,10406778697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406778861,10406778910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406779061,10406779097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406779261,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406779461,10406779496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406779661,10406779696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406779862,10406779910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406780062,10406780096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406780262,10406780407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406780462,10406780504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406780662,10406780700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406780862,10406780906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406781062,10406781097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406781263,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406781463,10406781501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406781663,10406781705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406781863,10406781905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406782063,10406782165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406782264,10406782320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406782464,10406782499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406782664,10406782713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406782864,10406782918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406783064,10406783098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406783264,10406783305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406783464,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
