Message ID,Send Time,Receive Time,Status,Error
0,10406766417,10406766562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766617,10406766650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766817,10406766851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767017,10406767055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767217,10406767281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767418,10406767466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767618,10406767676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767818,10406767859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768018,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768218,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768418,10406768455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768618,10406768743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768819,10406768874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769019,10406769060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769219,10406769269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769419,10406769468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769619,10406769660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769819,10406769901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770020,10406770055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770220,10406770264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770420,10406770463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770620,10406770657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770820,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771020,10406771052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771220,10406771270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771421,10406771490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771621,10406771658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
