Message ID,Send Time,Receive Time,Status,Error
0,10406767101,10406767245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767301,10406767337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767501,10406767545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767701,10406767759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767901,10406767994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768102,10406768141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768302,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768502,10406768543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768702,10406768737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768902,10406768954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769102,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769303,10406769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769503,10406769548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769703,10406769771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769903,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770103,10406770150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770303,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770504,10406770563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770704,10406770741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770904,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771104,10406771143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771304,10406771408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771504,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771705,10406771763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771905,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772105,10406772154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772305,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772505,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772705,10406772825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772905,10406772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773106,10406773161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773306,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773506,10406773544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773706,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773906,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774106,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774307,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774507,10406774552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774707,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774907,10406775120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775107,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775307,10406775354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775508,10406775547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775708,10406775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775908,10406775955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776108,10406776162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776308,10406776363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776508,10406776561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776709,10406776756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776909,10406776955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777109,10406777159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777309,10406777354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777509,10406777572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777709,10406777794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777909,10406777965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778110,10406778150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778310,10406778482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778510,10406778567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
