Message ID,Send Time,Receive Time,Status,Error
0,10406766171,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766371,10406766402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766571,10406766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766772,10406766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766972,10406767024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767172,10406767210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767372,10406767421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767572,10406767615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767772,10406767819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767972,10406768187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768173,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768373,10406768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768573,10406768620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768773,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768973,10406769021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769173,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769373,10406769417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769574,10406769608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769774,10406769820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769974,10406770019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770174,10406770238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770374,10406770416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770574,10406770621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770775,10406770829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770975,10406771030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771175,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771375,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771575,10406771612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771775,10406771829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771976,10406772021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772176,10406772221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772376,10406772421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772576,10406772625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772776,10406772867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772976,10406773019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773177,10406773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773377,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773577,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773777,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773977,10406774016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774177,10406774239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774378,10406774439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774578,10406774619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774778,10406774896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774978,10406775024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775178,10406775227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775378,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775579,10406775621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775779,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775979,10406776020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776179,10406776227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776379,10406776423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776579,10406776621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776780,10406776831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776980,10406777025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777180,10406777221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777380,10406777560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777580,10406777626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777780,10406777821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777981,10406778027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778181,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778381,10406778421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778581,10406778622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778781,10406778857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778981,10406779031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779182,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
