Message ID,Send Time,Receive Time,Status,Error
0,10406767696,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767896,10406767938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768096,10406768151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768296,10406768334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768497,10406768557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768697,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768897,10406768937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769097,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769297,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769497,10406769536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769698,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769898,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770098,10406770137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770298,10406770348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770498,10406770535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770698,10406770738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770898,10406770952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771099,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771299,10406771340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771499,10406771538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771699,10406771746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771899,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772099,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772300,10406772346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772500,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772700,10406772761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772900,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773100,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773300,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773501,10406773543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773701,10406773753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773901,10406774014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774101,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774301,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774501,10406774545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774702,10406774746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774902,10406775048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775102,10406775164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775302,10406775353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775502,10406775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775702,10406775743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775903,10406776058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776103,10406776136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776303,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776503,10406776549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776703,10406776745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776903,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777103,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777304,10406777346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777504,10406777570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777704,10406777740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777904,10406778096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
