Message ID,Send Time,Receive Time,Status,Error
0,10406765136,10406765284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765336,10406765368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765536,10406765571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765736,10406765768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765937,10406765967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766137,10406766171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766337,10406766371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766537,10406766571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766737,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766937,10406766974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767137,10406767171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767338,10406767374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767538,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767738,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767938,10406767976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768138,10406768186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768338,10406768375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768539,10406768590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768739,10406768796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768939,10406768986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769139,10406769180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769339,10406769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769539,10406769593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769740,10406769780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769940,10406769991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770140,10406770220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770340,10406770407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770540,10406770577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770740,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770940,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771141,10406771209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771341,10406771451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771541,10406771583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771741,10406771790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771941,10406771981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772141,10406772187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772342,10406772389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772542,10406772583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772742,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772942,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773142,10406773179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773342,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773542,10406773589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773743,10406773786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773943,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774143,10406774179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774343,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774543,10406774595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774743,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774944,10406774984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775144,10406775192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775344,10406775490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775544,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775744,10406775786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775944,10406775987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776145,10406776213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776345,10406776397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776545,10406776582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776745,10406776785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776945,10406776996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777145,10406777188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777346,10406777577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777546,10406777604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777746,10406777790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777946,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778146,10406778196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778346,10406778379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778547,10406778590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778747,10406778804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778947,10406778989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779147,10406779193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779347,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779547,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
