Message ID,Send Time,Receive Time,Status,Error
0,10406765906,10406766062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766106,10406766138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766306,10406766337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766506,10406766547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766706,10406766739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766906,10406766951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767107,10406767145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767307,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767507,10406767537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767707,10406767754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767907,10406767954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768107,10406768144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768308,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768508,10406768559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768708,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768908,10406768953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769108,10406769218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769308,10406769362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769508,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769709,10406769756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769909,10406770135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770109,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770309,10406770363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770509,10406770592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770709,10406770753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770910,10406770954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771110,10406771197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771310,10406771368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771510,10406771561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771710,10406771766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771910,10406771952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772110,10406772163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772311,10406772380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772511,10406772593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772711,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772911,10406772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773111,10406773264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773311,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773512,10406773551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773712,10406773775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773912,10406773955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774112,10406774153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774312,10406774362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774512,10406774631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774712,10406774765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774913,10406774954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775113,10406775163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775313,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775513,10406775558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775713,10406775793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775913,10406775971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776114,10406776184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776314,10406776360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776514,10406776559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776714,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776914,10406776976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777114,10406777153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777314,10406777361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777515,10406777551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
