Message ID,Send Time,Receive Time,Status,Error
0,10406767828,10406767981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768028,10406768073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768228,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768428,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768629,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768829,10406768886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769029,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769229,10406769287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769430,10406769475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769630,10406769669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769830,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770030,10406770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770231,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770431,10406770481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770631,10406770671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770831,10406770951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771031,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771231,10406771274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771432,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771632,10406771676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771832,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772032,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772232,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772432,10406772479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772632,10406772677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772833,10406772988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773033,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773233,10406773276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773433,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773633,10406773672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773833,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774033,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774234,10406774278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774434,10406774479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774634,10406774673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774834,10406775046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775034,10406775073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775234,10406775277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775435,10406775472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775635,10406775695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775835,10406775871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776035,10406776079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776235,10406776281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776435,10406776497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
