Message ID,Send Time,Receive Time,Status,Error
0,10406765368,10406765509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765568,10406765600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765768,10406765815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765968,10406766008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766168,10406766206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766369,10406766402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766569,10406766629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766769,10406766819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766969,10406767015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767169,10406767203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767373,10406767420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767573,10406767642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767774,10406767812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767974,10406768012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768174,10406768215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768374,10406768417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768574,10406768613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768774,10406768861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768975,10406769019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769175,10406769221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769375,10406769458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769575,10406769618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769775,10406769814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769975,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770176,10406770241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770376,10406770423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770576,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770776,10406770812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770976,10406771029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771176,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771377,10406771415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771577,10406771748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771777,10406771836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771977,10406772021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772177,10406772224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772377,10406772426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772578,10406772626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772778,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772978,10406773024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773178,10406773217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773378,10406773432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773578,10406773641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773779,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773979,10406774015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774179,10406774238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774379,10406774430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774579,10406774669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774779,10406774825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774979,10406775017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775180,10406775257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775380,10406775429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775580,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775780,10406775882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775980,10406776027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776180,10406776227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776381,10406776511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776581,10406776619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776781,10406776836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776981,10406777024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777181,10406777246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777381,10406777424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777581,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777782,10406777827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777982,10406778027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778182,10406778243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778382,10406778426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778582,10406778623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778782,10406778847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778982,10406779057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779183,10406779373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779383,10406779424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779583,10406779663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779783,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779983,10406780024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780183,10406780222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780384,10406780434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780584,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780784,10406780826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780984,10406781026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781184,10406781224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781384,10406781434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781584,10406781651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781785,10406781883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781985,10406782037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782185,10406782263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782385,10406782429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782585,10406782638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782785,10406782833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782986,10406783031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783186,10406783270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783386,10406783439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783586,10406783628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783786,10406783843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783986,10406784022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784187,10406784276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784387,10406784497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784587,10406784628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784787,10406784833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784987,10406785105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785187,10406785259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785388,10406785429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785588,10406785729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785788,10406785825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785988,10406786029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786188,10406786329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786388,10406786454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786589,10406786625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786789,10406786846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786989,10406787046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787189,10406787220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
