Message ID,Send Time,Receive Time,Status,Error
0,10406765885,10406766041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766085,10406766137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766285,10406766346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766485,10406766524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766685,10406766723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766885,10406766931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767088,10406767123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767288,10406767321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767488,10406767523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767688,10406767725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767888,10406767930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768088,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768289,10406768361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768489,10406768532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768689,10406768727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768889,10406768928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769089,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769289,10406769368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769489,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769690,10406769733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769890,10406770147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770090,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770290,10406770332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770490,10406770587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770690,10406770728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770891,10406770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771091,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771291,10406771341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771491,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771691,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771891,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772092,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772292,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772492,10406772560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772692,10406772764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772892,10406772935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773092,10406773235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773292,10406773331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773493,10406773534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773693,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773893,10406773927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774093,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774293,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774493,10406774613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774694,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774894,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775094,10406775197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775294,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775494,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775694,10406775743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775895,10406775933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776095,10406776135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776295,10406776324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776495,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776695,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776895,10406776929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777096,10406777131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777296,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777496,10406777536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777696,10406777740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777896,10406777934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778096,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778297,10406778338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778497,10406778532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778697,10406778734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778897,10406778937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779097,10406779139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779297,10406779341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779498,10406779532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779698,10406779736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779898,10406779944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780098,10406780144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780298,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780498,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780698,10406780733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780899,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781099,10406781191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781299,10406781343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781499,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781699,10406781750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781899,10406781941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782100,10406782173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782300,10406782345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782500,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782700,10406782744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782900,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783100,10406783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783301,10406783334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783501,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783701,10406783743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783901,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784101,10406784139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784301,10406784342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784501,10406784718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784702,10406784747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784902,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785102,10406785150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785302,10406785338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785502,10406785541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785702,10406785763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785903,10406785944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786103,10406786141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786303,10406786340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786503,10406786559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786703,10406786742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786903,10406786939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787104,10406787165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787304,10406787699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787504,10406788116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787704,10406788180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787904,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788104,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788305,10406788350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788505,10406788614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
