Message ID,Send Time,Receive Time,Status,Error
0,10406765350,10406765495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765550,10406765591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765750,10406765785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765951,10406766010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766151,10406766185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766351,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766551,10406766592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766751,10406766792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766951,10406766989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767151,10406767198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767352,10406767402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767552,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767752,10406767800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767952,10406767999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768152,10406768208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768352,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768553,10406768598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768753,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768953,10406768989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769153,10406769218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769353,10406769390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769553,10406769599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769753,10406769803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769954,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770154,10406770199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770354,10406770403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770554,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770754,10406770798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770954,10406771007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771155,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771355,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771555,10406771606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771755,10406771828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771955,10406772000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772155,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772355,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772556,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772756,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772956,10406772996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773156,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773356,10406773394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773556,10406773615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773757,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773957,10406774010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774157,10406774216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774357,10406774411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774557,10406774661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774757,10406774813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774958,10406774999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775158,10406775201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775358,10406775397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775558,10406775589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775758,10406775833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775958,10406776004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776158,10406776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776359,10406776393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776559,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776759,10406776799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776959,10406777012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777159,10406777204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777359,10406777405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777560,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777760,10406777915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777960,10406777997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778160,10406778206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778360,10406778404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778560,10406778605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778760,10406778828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778961,10406779019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779161,10406779200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779361,10406779405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779561,10406779695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779761,10406779825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779961,10406780007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780162,10406780200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780362,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780562,10406780627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780762,10406780801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
