Message ID,Send Time,Receive Time,Status,Error
0,10406767483,10406767664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767683,10406767722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767883,10406767941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768083,10406768124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768284,10406768325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768484,10406768539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768684,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768884,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769084,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769284,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769485,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769685,10406769729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769885,10406769925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770085,10406770181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770285,10406770361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770485,10406770533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770685,10406770792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770886,10406770934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771086,10406771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771286,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771486,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771686,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771886,10406771942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772087,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772287,10406772339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772487,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772687,10406772814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772887,10406772950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773087,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773287,10406773346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773488,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773688,10406773856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773888,10406773931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774088,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774288,10406774373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774488,10406774534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774688,10406774779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774889,10406774941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775089,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775289,10406775411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775489,10406775551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775689,10406775826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775889,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776090,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776290,10406776337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776490,10406776534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776690,10406776736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776890,10406776931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777090,10406777135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777290,10406777332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777491,10406777530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777691,10406777744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777891,10406777938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778091,10406778134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778291,10406778362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778491,10406778534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778691,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778892,10406778940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779092,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779292,10406779405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779492,10406779534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779692,10406779817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779892,10406779940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780093,10406780138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780293,10406780421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780493,10406780544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780693,10406780754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780893,10406780948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781093,10406781144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781293,10406781459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781494,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781694,10406781743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781894,10406781956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782094,10406782178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782294,10406782471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782494,10406782536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782695,10406782735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782895,10406782934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783095,10406783138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783295,10406783354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783495,10406783536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783695,10406783747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783895,10406783945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784096,10406784138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784296,10406784344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784496,10406784562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784696,10406784744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784896,10406784953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785096,10406785139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785297,10406785349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785497,10406785552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785697,10406785739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785897,10406785956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786097,10406786140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786297,10406786341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786498,10406786577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786698,10406786752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786898,10406786974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787098,10406787147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787298,10406787348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787498,10406787609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787699,10406787750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787899,10406787994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788099,10406788205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788299,10406788354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788499,10406788550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788699,10406788743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406788900,10406788945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789100,10406789139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789300,10406789350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789500,10406789563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789700,10406789743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406789900,10406789948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790100,10406790186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790301,10406790347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790501,10406790555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790701,10406790754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406790901,10406790942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791101,10406791161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791301,10406791345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791502,10406791600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791702,10406791760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406791902,10406791958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792102,10406792157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792302,10406792359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792502,10406792816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792703,10406792853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406792903,10406793005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793103,10406793278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793303,10406793369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793503,10406793695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793703,10406793749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406793904,10406793951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794104,10406794146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794304,10406794344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794504,10406794699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794704,10406794779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406794904,10406794947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795104,10406795165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795305,10406795352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795505,10406795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795705,10406795749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406795905,10406795946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796105,10406796224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796305,10406796359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796505,10406796549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796706,10406796753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406796906,10406797089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797106,10406797170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797306,10406797350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797506,10406797556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797706,10406797763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406797907,10406797952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798107,10406798163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798307,10406798347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798507,10406798544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798707,10406798797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406798907,10406798961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799107,10406799193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799308,10406799348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799508,10406799552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799708,10406799811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406799908,10406799947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800108,10406800229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800308,10406800350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800509,10406800555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800709,10406800850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406800909,10406800955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801109,10406801156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801309,10406801351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801509,10406801553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801710,10406801755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406801910,10406801955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802110,10406802153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802310,10406802349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802510,10406802556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802710,10406802755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406802910,10406802950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803111,10406803151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803311,10406803374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803511,10406803556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406803711,10406803750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406803911,10406803948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406804111,10406804152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406804312,10406804378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804512,10406804554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406804712,10406804755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406804912,10406804962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406805112,10406805150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406805312,10406805364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805512,10406805562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406805713,10406805765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406805913,10406805958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406806113,10406806161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406806313,10406806362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806513,10406806633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406806713,10406806751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406806913,10406806961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406807114,10406807182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406807314,10406807369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807514,10406807559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406807714,10406807769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406807914,10406807953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406808114,10406808152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406808314,10406808402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808515,10406808561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406808715,10406808754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406808915,10406808968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406809115,10406809176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406809315,10406809363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406809515,10406809567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406809715,10406809758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406809916,10406809964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406810116,10406810164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406810316,10406810376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406810516,10406810563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406810716,10406810789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406810916,10406810971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406811116,10406811157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406811317,10406811361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406811517,10406811558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406811717,10406811771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406811917,10406811981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406812117,10406812162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406812317,10406812379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406812518,10406812562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406812718,10406812758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406812918,10406813021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406813118,10406813161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406813318,10406813365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406813518,10406813564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406813718,10406813762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406813919,10406814036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406814119,10406814155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406814319,10406814375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406814519,10406814564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406814719,10406814767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406814919,10406815039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406815119,10406815171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406815320,10406815364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406815520,10406815562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406815720,10406815779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406815920,10406816062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406816120,10406816174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406816320,10406816365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406816521,10406816599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406816721,10406816772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406816921,10406817144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406817121,10406817174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406817321,10406817367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406817521,10406817585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406817721,10406817761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406817922,10406817967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406818122,10406818164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406818322,10406818370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406818522,10406818567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406818722,10406818798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10406818922,10406818976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10406819123,10406819184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10406819323,10406819386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10406819523,10406819585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10406819723,10406819768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10406819923,10406819969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10406820123,10406820185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10406820324,10406820373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10406820524,10406820599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10406820724,10406820768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10406820924,10406820978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10406821124,10406821166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10406821324,10406821376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10406821524,10406821630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10406821725,10406821772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10406821925,10406821964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10406822125,10406822168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10406822325,10406822373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10406822525,10406822729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10406822725,10406822766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10406822926,10406822970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10406823126,10406823183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10406823326,10406823372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10406823526,10406823567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10406823726,10406823765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10406823926,10406823964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10406824126,10406824166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10406824327,10406824376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10406824527,10406824573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10406824727,10406824767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10406824927,10406824981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10406825127,10406825180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10406825328,10406825373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10406825528,10406825568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10406825728,10406825782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10406825928,10406825970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10406826128,10406826187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10406826328,10406826381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10406826529,10406826566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
296,10406826729,10406826768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
297,10406826929,10406826988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
298,10406827129,10406827230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
299,10406827329,10406827369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
300,10406827529,10406827569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
301,10406827729,10406827772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
302,10406827930,10406827972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
303,10406828130,10406828253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
304,10406828330,10406828376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
305,10406828530,10406828595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
306,10406828730,10406828790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
307,10406828930,10406828973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
308,10406829131,10406829256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
309,10406829331,10406829370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
310,10406829531,10406829583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
311,10406829731,10406829779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
312,10406829931,10406829973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
313,10406830131,10406830346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
314,10406830331,10406830401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
315,10406830532,10406830583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
316,10406830732,10406830786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
317,10406830932,10406830995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
318,10406831132,10406831193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
319,10406831332,10406831382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
320,10406831532,10406831608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
321,10406831733,10406831792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
322,10406831933,10406831991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
323,10406832133,10406832197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
324,10406832333,10406832401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
325,10406832533,10406832584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
326,10406832733,10406832830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
327,10406832933,10406832999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
328,10406833134,10406833180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
329,10406833334,10406833425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
330,10406833534,10406833603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
331,10406833734,10406833847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
