Message ID,Send Time,Receive Time,Status,Error
0,10406765294,10406765448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765495,10406765555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765695,10406765725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765895,10406765925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766095,10406766152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766295,10406766332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766495,10406766528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766695,10406766752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766896,10406766939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767096,10406767143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767296,10406767572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767496,10406767592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767696,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767896,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768097,10406768151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768297,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768497,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768697,10406768739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768897,10406768939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769097,10406769149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769297,10406769337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769498,10406769537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769698,10406769742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769898,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770098,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770298,10406770354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770498,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770699,10406770738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770899,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
