Message ID,Send Time,Receive Time,Status,Error
0,10406767150,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767350,10406767388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767550,10406767592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767750,10406767816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767950,10406768021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768151,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768351,10406768396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768551,10406768592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768751,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768951,10406769028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769151,10406769214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769352,10406769403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769552,10406769591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769752,10406769813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769952,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770152,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770352,10406770398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770552,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770753,10406770802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770953,10406771014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771153,10406771206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771353,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771553,10406771592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771753,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771954,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772154,10406772202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772354,10406772399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772554,10406772607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772754,10406772855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772954,10406772997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773155,10406773202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773355,10406773447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773555,10406773594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773755,10406773799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773955,10406774092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774155,10406774196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774356,10406774396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774556,10406774680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774756,10406774797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774956,10406774992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775156,10406775316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775356,10406775396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
