Message ID,Send Time,Receive Time,Status,Error
0,10406767650,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767850,10406767901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768050,10406768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768251,10406768350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768451,10406768501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768651,10406768696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768851,10406768899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769051,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769251,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769451,10406769531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769652,10406769695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769852,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770052,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770252,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770452,10406770519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770652,10406770720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770853,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771053,10406771126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771253,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771453,10406771494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771653,10406771751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771853,10406771896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772054,10406772115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772254,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772454,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772654,10406772772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772854,10406772925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773054,10406773240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773254,10406773321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773455,10406773507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773655,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773855,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774055,10406774100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774255,10406774307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774455,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774655,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774856,10406774902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775056,10406775110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775256,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775456,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775656,10406775698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775856,10406775918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776057,10406776094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776257,10406776318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776457,10406776518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776657,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776857,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777057,10406777136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777258,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777458,10406777506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777658,10406777709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777858,10406777965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778058,10406778112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778258,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778458,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778659,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778859,10406778917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779059,10406779219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779259,10406779301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779459,10406779503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779659,10406779704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779859,10406779914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780060,10406780124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780260,10406780317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780460,10406780511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780660,10406780721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780860,10406780932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781060,10406781103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781261,10406781329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781461,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781661,10406781698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781861,10406781905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782061,10406782116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782261,10406782306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782461,10406782508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782662,10406782721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782862,10406782908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783062,10406783103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783262,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783462,10406783501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783662,10406783719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783862,10406784006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784063,10406784121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784263,10406784311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784463,10406784544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784663,10406784719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784863,10406784901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785063,10406785142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785264,10406785305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785464,10406785532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785664,10406785719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785864,10406785911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786064,10406786101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786264,10406786311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786464,10406786564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786665,10406786703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786865,10406786922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787065,10406787169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787265,10406787399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787465,10406787503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787665,10406787714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787865,10406787977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788066,10406788104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788266,10406788318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788466,10406788503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788666,10406788717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788866,10406788937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789066,10406789230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789266,10406789313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789467,10406789515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789667,10406789705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789867,10406789924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790067,10406790107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790267,10406790383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790467,10406790607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790668,10406790719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790868,10406790935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791068,10406791196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791268,10406791314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791468,10406791511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791668,10406791715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791868,10406791925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792069,10406792106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792269,10406792314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792469,10406792527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792669,10406792708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792869,10406792924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793069,10406793116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793269,10406793321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793470,10406793520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793670,10406793713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793870,10406793913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794070,10406794126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
