Message ID,Send Time,Receive Time,Status,Error
0,10406766426,10406766621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766627,10406766658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766829,10406766861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767029,10406767063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767229,10406767273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767430,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767630,10406767665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767830,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768030,10406768068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768230,10406768273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768430,10406768470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768631,10406768669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768831,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769031,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769231,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769431,10406769475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769631,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769831,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770032,10406770079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770232,10406770306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770432,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770632,10406770694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770832,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771032,10406771081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771232,10406771305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771433,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771633,10406771760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771833,10406771871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772033,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772233,10406772276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772433,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772634,10406772678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772834,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773034,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773234,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773434,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773634,10406773679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773835,10406773873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774035,10406774077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774235,10406774279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774435,10406774475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774635,10406774689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774835,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775035,10406775077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775236,10406775279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
