Message ID,Send Time,Receive Time,Status,Error
0,10406767925,10406768074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768125,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768325,10406768364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768525,10406768809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768725,10406768832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768925,10406768971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769126,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769326,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769526,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769726,10406769766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769926,10406769985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770126,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770327,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770527,10406770560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770727,10406770772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770927,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771127,10406771174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771327,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771527,10406771664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771728,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771928,10406771977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772128,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772328,10406772373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772528,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772728,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772929,10406773104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773129,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773329,10406773377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773529,10406773584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773729,10406773767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773929,10406773979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774130,10406774180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774330,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774530,10406774566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774730,10406774777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774930,10406774976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775130,10406775185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
