Message ID,Send Time,Receive Time,Status,Error
0,10406765733,10406765932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765933,10406765965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766134,10406766167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766334,10406766371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766534,10406766565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766734,10406766762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766934,10406766965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767134,10406767177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767335,10406767364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767535,10406767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767735,10406767777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767935,10406767977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768135,10406768190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768335,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768535,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768736,10406768792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768936,10406768968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769136,10406769191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769336,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769536,10406769576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769736,10406769780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769936,10406769987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770137,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770337,10406770402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770537,10406770573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770737,10406770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770937,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771137,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771337,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771538,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771738,10406771775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771938,10406771974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772138,10406772195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772338,10406772379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772538,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772739,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772939,10406772970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773139,10406773180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
