Message ID,Send Time,Receive Time,Status,Error
0,10406767526,10406767687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767726,10406767762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767926,10406767966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768126,10406768169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768326,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768527,10406768564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768727,10406768768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768927,10406768962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769127,10406769190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769327,10406769387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769527,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769727,10406769764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769927,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770128,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770328,10406770372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770528,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770728,10406770804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770928,10406771087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771128,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771329,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771529,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771729,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771929,10406771964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772129,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772329,10406772370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772529,10406772575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772730,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772930,10406772961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773130,10406773212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773330,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773530,10406773563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773730,10406773842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773931,10406773967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774131,10406774341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774331,10406774375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774531,10406774573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774731,10406774775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774931,10406774969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775132,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775332,10406775416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775532,10406775570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775732,10406775824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775932,10406775974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776132,10406776174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776332,10406776374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776533,10406776574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776733,10406776835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776933,10406776975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777133,10406777168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777333,10406777376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777533,10406777611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777734,10406777884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777934,10406777984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778134,10406778173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778334,10406778478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778534,10406778574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778734,10406778900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778934,10406778969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779135,10406779170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779335,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779535,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779735,10406779775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779935,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780135,10406780171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780336,10406780407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780536,10406780577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780736,10406780781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780936,10406780975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781136,10406781191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781336,10406781436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781536,10406781577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781737,10406781778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781937,10406781975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782137,10406782187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782337,10406782476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782537,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782737,10406782784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782938,10406782997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783138,10406783180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783338,10406783486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783538,10406783673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783738,10406783777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783938,10406783976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784138,10406784174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784339,10406784502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784539,10406784577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784739,10406784779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784939,10406784987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785140,10406785183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785340,10406785368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785540,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785740,10406785791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785940,10406785985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786140,10406786181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786341,10406786378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786541,10406786580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
