Message ID,Send Time,Receive Time,Status,Error
0,10406765813,10406765984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766013,10406766063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766214,10406766250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766414,10406766452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766614,10406766656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766814,10406766952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767014,10406767057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767214,10406767260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767415,10406767463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767615,10406767653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767815,10406767873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768015,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768215,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768415,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768616,10406768742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768816,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769016,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769216,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769416,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769616,10406769652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769816,10406769906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770017,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770217,10406770249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770417,10406770466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770617,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770817,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771017,10406771057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771218,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771418,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771618,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771818,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772018,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772218,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772418,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772619,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772819,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773019,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773219,10406773267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773419,10406773474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773619,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773820,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774020,10406774067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774220,10406774275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774420,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774620,10406774678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774820,10406774860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775020,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775221,10406775286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775421,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775621,10406775673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775821,10406775876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776021,10406776079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776221,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776422,10406776475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776622,10406776666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776822,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
