Message ID,Send Time,Receive Time,Status,Error
0,10406766663,10406766809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766863,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767063,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767263,10406767307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767464,10406767507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767664,10406767717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767864,10406767908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768064,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768264,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768464,10406768501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768665,10406768697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768865,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769065,10406769099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769265,10406769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769465,10406769530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769665,10406769701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769866,10406769915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770066,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770266,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770466,10406770504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770666,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770866,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771066,10406771102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771267,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771467,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771667,10406771709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771867,10406771904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772067,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772267,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
