Message ID,Send Time,Receive Time,Status,Error
0,10406765651,10406765796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765851,10406765890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766051,10406766083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766251,10406766283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766451,10406766482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766651,10406766684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766852,10406766890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767052,10406767083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767252,10406767289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767452,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767652,10406767697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767852,10406767889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768052,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768253,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768453,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768653,10406768687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768853,10406768902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769053,10406769088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769253,10406769282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769454,10406769488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769654,10406769863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769854,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770054,10406770098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770254,10406770297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770454,10406770499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770654,10406770692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770855,10406770891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771055,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771255,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771455,10406771545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771655,10406771686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771855,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772056,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
