Message ID,Send Time,Receive Time,Status,Error
0,10406765844,10406766003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766045,10406766093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766245,10406766302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766445,10406766489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766645,10406766686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766845,10406766961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767045,10406767090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767246,10406767300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767446,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767646,10406767718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767846,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768046,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768246,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768446,10406768495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768647,10406768808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768847,10406768911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769047,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769247,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769447,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769647,10406769689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769848,10406769904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770048,10406770101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770248,10406770318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770448,10406770498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770648,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770848,10406770901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771049,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771249,10406771358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771449,10406771511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771649,10406771689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771849,10406771896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772049,10406772104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772249,10406772307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772450,10406772499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772650,10406772765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772850,10406772924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773050,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773250,10406773297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773450,10406773502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773651,10406773729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773851,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774051,10406774101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774251,10406774300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774451,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774651,10406774715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774851,10406774892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775052,10406775094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775252,10406775314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775452,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775652,10406775692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775852,10406776002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776052,10406776094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776253,10406776285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776453,10406776500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776653,10406776718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776853,10406776928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777053,10406777090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777253,10406777301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777453,10406777505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777654,10406777723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777854,10406777916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778054,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778254,10406778444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778454,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778654,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778855,10406778911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779055,10406779100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779255,10406779300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779455,10406779499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779655,10406779699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779855,10406779915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780055,10406780116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780256,10406780316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780456,10406780500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780656,10406780721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780856,10406780974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781056,10406781103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781256,10406781298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781457,10406781511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781657,10406781697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781857,10406781895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782057,10406782118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782257,10406782372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782457,10406782487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782657,10406782719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782858,10406782907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783058,10406783102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783258,10406783333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783458,10406783501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783658,10406783794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783858,10406784008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784059,10406784120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784259,10406784303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784459,10406784524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784659,10406784719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784859,10406784919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785059,10406785100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785260,10406785320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785460,10406785534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785660,10406785713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785860,10406785971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786060,10406786101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786260,10406786310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786461,10406786505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786661,10406786703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786861,10406786924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787061,10406787102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787261,10406787311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787461,10406787503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787662,10406787699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787862,10406787902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788062,10406788102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788262,10406788313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788462,10406788549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788662,10406788730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788862,10406788929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789063,10406789103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789263,10406789307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
