Message ID,Send Time,Receive Time,Status,Error
0,10406765682,10406765832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765882,10406765914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766082,10406766252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766282,10406766331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766483,10406766511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766683,10406766716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766883,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767083,10406767126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767283,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767483,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767684,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767884,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768084,10406768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768284,10406768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768484,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768684,10406768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768884,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769085,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769285,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769485,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769685,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769885,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770085,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770286,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770486,10406770529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770686,10406770719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770886,10406770960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771086,10406771136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771286,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771487,10406771613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771687,10406771770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771887,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772087,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772287,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772487,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772687,10406772741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772888,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773088,10406773121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
