Message ID,Send Time,Receive Time,Status,Error
0,10406765814,10406765952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766014,10406766069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766214,10406766253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766414,10406766450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766614,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766814,10406766863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767015,10406767052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767215,10406767262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767415,10406767611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767615,10406767659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767815,10406767861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768015,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768216,10406768263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768416,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768616,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768816,10406768856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769016,10406769062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769216,10406769323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769417,10406769455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769617,10406769662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769817,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770017,10406770062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770217,10406770281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770417,10406770567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770618,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770818,10406770867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771018,10406771217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771218,10406771261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771418,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771618,10406771830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771819,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772019,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772219,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772419,10406772463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772619,10406772665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772819,10406772868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773020,10406773065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773220,10406773258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773420,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773620,10406773659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773820,10406773861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774020,10406774118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
