Message ID,Send Time,Receive Time,Status,Error
0,10406767857,10406768034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768057,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768257,10406768297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768457,10406768492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768657,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768857,10406768907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769058,10406769093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769258,10406769290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769458,10406769499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769658,10406769697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769858,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770058,10406770099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770259,10406770296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770459,10406770505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770659,10406770696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770859,10406770900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771059,10406771134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771259,10406771300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771460,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771660,10406771693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771860,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772060,10406772103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772260,10406772307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772460,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772661,10406772717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772861,10406772894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773061,10406773129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773261,10406773297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773461,10406773572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773661,10406773793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773861,10406773899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774062,10406774116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774262,10406774302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774462,10406774504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774662,10406774830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774862,10406774900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775062,10406775098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775263,10406775413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775463,10406775497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775663,10406775694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775863,10406775907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776063,10406776104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
