Message ID,Send Time,Receive Time,Status,Error
0,10406766372,10406766551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766572,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766773,10406766812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766973,10406767019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767173,10406767221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767373,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767573,10406767662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767773,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767974,10406768032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768174,10406768228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768374,10406768420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768574,10406768687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768774,10406768828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768974,10406769039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769175,10406769223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769375,10406769412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769575,10406769711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769775,10406769822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769975,10406770030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770175,10406770221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770375,10406770436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770576,10406770768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770776,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770976,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771176,10406771221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771376,10406771426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771576,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771777,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771977,10406772027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772177,10406772219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772377,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772577,10406772623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772777,10406772844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
