Message ID,Send Time,Receive Time,Status,Error
0,10406766810,10406766997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767010,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767210,10406767249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767410,10406767477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767610,10406767650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767810,10406767855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768011,10406768063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768211,10406768262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768411,10406768449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768611,10406768776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768811,10406768849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769011,10406769067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769212,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769412,10406769463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769612,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769812,10406769857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770012,10406770057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770212,10406770413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770413,10406770451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770613,10406770671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770813,10406770861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771013,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771213,10406771259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771413,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771614,10406771655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771814,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772014,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772214,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772414,10406772473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772614,10406772677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772814,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773015,10406773082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773215,10406773264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773415,10406773614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
