Message ID,Send Time,Receive Time,Status,Error
0,10406765109,10406765250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765309,10406765362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765509,10406765539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765709,10406765744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765909,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766110,10406766144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766310,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766510,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766716,10406766746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766916,10406766943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767116,10406767149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767316,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767517,10406767567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767717,10406767859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767917,10406767952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768117,10406768157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768317,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768517,10406768550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768717,10406768863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768918,10406768952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769118,10406769149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769318,10406769386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769518,10406769562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769718,10406769759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769918,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770118,10406770160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770319,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770519,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770719,10406770751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770919,10406770970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771119,10406771160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771319,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771520,10406771609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771720,10406771774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771920,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772120,10406772182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772320,10406772360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772520,10406772568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772721,10406772782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772921,10406772984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773121,10406773159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773321,10406773383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773521,10406773552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773721,10406773758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773922,10406774021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774122,10406774213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774322,10406774422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774522,10406774568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774722,10406774762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774922,10406775029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775122,10406775215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775323,10406775359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775523,10406775556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775723,10406775757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775923,10406776053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776123,10406776164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776323,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776524,10406776568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776724,10406776758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776924,10406777077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777124,10406777154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777324,10406777357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777524,10406777557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777725,10406777766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777925,10406778084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778125,10406778154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778325,10406778459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778525,10406778564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778725,10406778758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778925,10406779105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779126,10406779315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779326,10406779391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779526,10406779569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779726,10406779760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779926,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780126,10406780162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780326,10406780365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780527,10406780569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780727,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780927,10406781152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781127,10406781184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781327,10406781361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781527,10406781564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781728,10406781773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781928,10406781965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782128,10406782198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782328,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782528,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782728,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782929,10406782971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783129,10406783169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783329,10406783360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783529,10406783564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783729,10406783769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783929,10406783971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784130,10406784166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784330,10406784371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784530,10406784572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784730,10406784764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784930,10406784969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785130,10406785168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785330,10406785370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785531,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785731,10406785775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406785931,10406785964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786131,10406786233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786331,10406786365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786531,10406786613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786731,10406786774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406786932,10406786962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787132,10406787236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787332,10406787954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787532,10406788140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787732,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406787932,10406788288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788133,10406788342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788333,10406788378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788533,10406788597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788733,10406788775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406788933,10406788978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789133,10406789259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789333,10406789377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789534,10406789588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789734,10406789782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406789934,10406789965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790134,10406790294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790334,10406790397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790534,10406790569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790734,10406790768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406790935,10406790999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791135,10406791290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791335,10406791367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406791535,10406791573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406791735,10406791765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406791935,10406791970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792136,10406792347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792336,10406792377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406792536,10406792581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406792736,10406792775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406792936,10406792975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793136,10406793351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793336,10406793373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406793537,10406793569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406793737,10406793773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406793937,10406793970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794137,10406794208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794337,10406794395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406794537,10406794565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406794738,10406794773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406794938,10406794989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795138,10406795187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795338,10406795405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406795538,10406795573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406795738,10406795839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406795938,10406795982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796139,10406796170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796339,10406796421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406796539,10406796576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406796739,10406796831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406796939,10406796970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797139,10406797176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
